   2.1839999999998705        10.925000000000308        19.839799999999084     
   2.1849999999998704        10.930000000000309        19.837949999999083     
   2.1859999999998703        10.935000000000310        19.836089999999082     
   2.1869999999998702        10.940000000000310        19.834219999999082     
   2.1879999999998700        10.945000000000311        19.832339999999082     
   2.1889999999998699        10.950000000000312        19.830449999999082     
   2.1899999999998698        10.955000000000313        19.828549999999083     
   2.1909999999998697        10.960000000000313        19.826639999999085     
   2.1919999999998696        10.965000000000314        19.824719999999083     
   2.1929999999998695        10.970000000000315        19.822789999999081     
   2.1939999999998694        10.975000000000316        19.820849999999080     
   2.1949999999998693        10.980000000000317        19.818899999999079     
   2.1959999999998692        10.985000000000317        19.816939999999079     
   2.1969999999998691        10.990000000000318        19.814969999999079     
   2.1979999999998689        10.995000000000319        19.812989999999079     
   2.1989999999998688        11.000000000000320        19.810999999999080     
   2.1999999999998687        11.005000000000321        19.808999999999081     
   2.2009999999998686        11.010000000000321        19.806989999999079     
   2.2019999999998685        11.015000000000322        19.804969999999077     
   2.2029999999998684        11.020000000000323        19.802939999999076     
   2.2039999999998683        11.025000000000324        19.800899999999075     
   2.2049999999998682        11.030000000000324        19.798849999999074     
   2.2059999999998681        11.035000000000325        19.796789999999074     
   2.2069999999998680        11.040000000000326        19.794719999999074     
   2.2079999999998678        11.045000000000327        19.792639999999075     
   2.2089999999998677        11.050000000000328        19.790549999999076     
   2.2099999999998676        11.055000000000328        19.788449999999077     
   2.2109999999998675        11.060000000000329        19.786339999999075     
   2.2119999999998674        11.065000000000330        19.784219999999074     
   2.2129999999998673        11.070000000000331        19.782089999999073     
   2.2139999999998672        11.075000000000331        19.779949999999072     
   2.2149999999998671        11.080000000000332        19.777799999999072     
   2.2159999999998670        11.085000000000333        19.775639999999072     
   2.2169999999998669        11.090000000000334        19.773469999999072     
   2.2179999999998667        11.095000000000335        19.771289999999073     
   2.2189999999998666        11.100000000000335        19.769099999999074     
   2.2199999999998665        11.105000000000336        19.766899999999072     
   2.2209999999998664        11.110000000000337        19.764689999999071     
   2.2219999999998663        11.115000000000338        19.762469999999070     
   2.2229999999998662        11.120000000000339        19.760239999999069     
   2.2239999999998661        11.125000000000339        19.757999999999068     
   2.2249999999998660        11.130000000000340        19.755749999999068     
   2.2259999999998659        11.135000000000341        19.753489999999069     
   2.2269999999998658        11.140000000000342        19.751219999999069     
   2.2279999999998656        11.145000000000342        19.748939999999070     
   2.2289999999998655        11.150000000000343        19.746649999999072     
   2.2299999999998654        11.155000000000344        19.744349999999070     
   2.2309999999998653        11.160000000000345        19.742039999999069     
   2.2319999999998652        11.165000000000346        19.739719999999068     
   2.2329999999998651        11.170000000000346        19.737389999999067     
   2.2339999999998650        11.175000000000347        19.735049999999067     
   2.2349999999998649        11.180000000000348        19.732699999999067     
   2.2359999999998648        11.185000000000349        19.730339999999067     
   2.2369999999998647        11.190000000000349        19.727969999999068     
   2.2379999999998645        11.195000000000350        19.725589999999070     
   2.2389999999998644        11.200000000000351        19.723199999999068     
   2.2399999999998643        11.205000000000352        19.720799999999066     
   2.2409999999998642        11.210000000000353        19.718389999999065     
   2.2419999999998641        11.215000000000353        19.715969999999064     
   2.2429999999998640        11.220000000000354        19.713539999999064     
   2.2439999999998639        11.225000000000355        19.711099999999064     
   2.2449999999998638        11.230000000000356        19.708649999999064     
   2.2459999999998637        11.235000000000356        19.706189999999065     
   2.2469999999998636        11.240000000000357        19.703719999999066     
   2.2479999999998634        11.245000000000358        19.701239999999064     
   2.2489999999998633        11.250000000000359        19.698749999999063     
   2.2499999999998632        11.255000000000360        19.696249999999061     
   2.2509999999998631        11.260000000000360        19.693739999999060     
   2.2519999999998630        11.265000000000361        19.691219999999060     
   2.2529999999998629        11.270000000000362        19.688689999999060     
   2.2539999999998628        11.275000000000363        19.686149999999060     
   2.2549999999998627        11.280000000000364        19.683599999999061     
   2.2559999999998626        11.285000000000364        19.681039999999062     
   2.2569999999998624        11.290000000000365        19.678469999999063     
   2.2579999999998623        11.295000000000366        19.675889999999061     
   2.2589999999998622        11.300000000000367        19.673299999999060     
   2.2599999999998621        11.305000000000367        19.670699999999059     
   2.2609999999998620        11.310000000000368        19.668089999999058     
   2.2619999999998619        11.315000000000369        19.665469999999058     
   2.2629999999998618        11.320000000000370        19.662839999999058     
   2.2639999999998617        11.325000000000371        19.660199999999058     
   2.2649999999998616        11.330000000000371        19.657549999999059     
   2.2659999999998615        11.335000000000372        19.654889999999060     
   2.2669999999998613        11.340000000000373        19.652219999999058     
   2.2679999999998612        11.345000000000374        19.649539999999057     
   2.2689999999998611        11.350000000000374        19.646849999999056     
   2.2699999999998610        11.355000000000375        19.644149999999055     
   2.2709999999998609        11.360000000000376        19.641439999999054     
   2.2719999999998608        11.365000000000377        19.638719999999054     
   2.2729999999998607        11.370000000000378        19.635989999999055     
   2.2739999999998606        11.375000000000378        19.633249999999055     
   2.2749999999998605        11.380000000000379        19.630499999999056     
   2.2759999999998604        11.385000000000380        19.627739999999058     
   2.2769999999998602        11.390000000000381        19.624969999999056     
   2.2779999999998601        11.395000000000381        19.622189999999055     
   2.2789999999998600        11.400000000000382        19.619399999999054     
   2.2799999999998599        11.405000000000383        19.616599999999053     
   2.2809999999998598        11.410000000000384        19.613789999999053     
   2.2819999999998597        11.415000000000385        19.610969999999053     
   2.2829999999998596        11.420000000000385        19.608139999999054     
   2.2839999999998595        11.425000000000386        19.605299999999055     
   2.2849999999998594        11.430000000000387        19.602449999999056     
   2.2859999999998593        11.435000000000388        19.599589999999054     
   2.2869999999998591        11.440000000000389        19.596719999999053     
   2.2879999999998590        11.445000000000389        19.593839999999052     
   2.2889999999998589        11.450000000000390        19.590949999999051     
   2.2899999999998588        11.455000000000391        19.588049999999050     
   2.2909999999998587        11.460000000000392        19.585139999999051     
   2.2919999999998586        11.465000000000392        19.582219999999051     
   2.2929999999998585        11.470000000000393        19.579289999999052     
   2.2939999999998584        11.475000000000394        19.576349999999053     
   2.2949999999998583        11.480000000000395        19.573399999999051     
   2.2959999999998582        11.485000000000396        19.570439999999049     
   2.2969999999998580        11.490000000000396        19.567469999999048     
   2.2979999999998579        11.495000000000397        19.564489999999047     
   2.2989999999998578        11.500000000000398        19.561499999999047     
   2.2999999999998577        11.505000000000399        19.558499999999047     
   2.3009999999998576        11.510000000000399        19.555489999999047     
   2.3019999999998575        11.515000000000400        19.552469999999047     
   2.3029999999998574        11.520000000000401        19.549439999999048     
   2.3039999999998573        11.525000000000402        19.546399999999050     
   2.3049999999998572        11.530000000000403        19.543349999999048     
   2.3059999999998571        11.535000000000403        19.540289999999047     
   2.3069999999998569        11.540000000000404        19.537219999999046     
   2.3079999999998568        11.545000000000405        19.534139999999045     
   2.3089999999998567        11.550000000000406        19.531049999999045     
   2.3099999999998566        11.555000000000407        19.527949999999045     
   2.3109999999998565        11.560000000000407        19.524839999999045     
   2.3119999999998564        11.565000000000408        19.521719999999046     
   2.3129999999998563        11.570000000000409        19.518589999999048     
   2.3139999999998562        11.575000000000410        19.515449999999046     
   2.3149999999998561        11.580000000000410        19.512299999999044     
   2.3159999999998560        11.585000000000411        19.509139999999043     
   2.3169999999998558        11.590000000000412        19.505969999999042     
   2.3179999999998557        11.595000000000413        19.502789999999042     
   2.3189999999998556        11.600000000000414        19.499599999999042     
   2.3199999999998555        11.605000000000414        19.496399999999042     
   2.3209999999998554        11.610000000000415        19.493189999999043     
   2.3219999999998553        11.615000000000416        19.489969999999044     
   2.3229999999998552        11.620000000000417        19.486739999999042     
   2.3239999999998551        11.625000000000417        19.483499999999040     
   2.3249999999998550        11.630000000000418        19.480249999999039     
   2.3259999999998549        11.635000000000419        19.476989999999038     
   2.3269999999998547        11.640000000000420        19.473719999999037     
   2.3279999999998546        11.645000000000421        19.470439999999037     
   2.3289999999998545        11.650000000000421        19.467149999999037     
   2.3299999999998544        11.655000000000422        19.463849999999038     
   2.3309999999998543        11.660000000000423        19.460539999999039     
   2.3319999999998542        11.665000000000424        19.457219999999040     
   2.3329999999998541        11.670000000000424        19.453889999999038     
   2.3339999999998540        11.675000000000425        19.450549999999037     
   2.3349999999998539        11.680000000000426        19.447199999999036     
   2.3359999999998537        11.685000000000427        19.443839999999035     
   2.3369999999998536        11.690000000000428        19.440469999999035     
   2.3379999999998535        11.695000000000428        19.437089999999035     
   2.3389999999998534        11.700000000000429        19.433699999999035     
   2.3399999999998533        11.705000000000430        19.430299999999036     
   2.3409999999998532        11.710000000000431        19.426889999999037     
   2.3419999999998531        11.715000000000432        19.423469999999035     
   2.3429999999998530        11.720000000000432        19.420039999999034     
   2.3439999999998529        11.725000000000433        19.416599999999033     
   2.3449999999998528        11.730000000000434        19.413149999999032     
   2.3459999999998526        11.735000000000435        19.409689999999031     
   2.3469999999998525        11.740000000000435        19.406219999999031     
   2.3479999999998524        11.745000000000436        19.402739999999032     
   2.3489999999998523        11.750000000000437        19.399249999999032     
   2.3499999999998522        11.755000000000438        19.395749999999033     
   2.3509999999998521        11.760000000000439        19.392239999999035     
   2.3519999999998520        11.765000000000439        19.388719999999033     
   2.3529999999998519        11.770000000000440        19.385189999999032     
   2.3539999999998518        11.775000000000441        19.381649999999031     
   2.3549999999998517        11.780000000000442        19.378099999999030     
   2.3559999999998515        11.785000000000442        19.374539999999030     
   2.3569999999998514        11.790000000000443        19.370969999999030     
   2.3579999999998513        11.795000000000444        19.367389999999030     
   2.3589999999998512        11.800000000000445        19.363799999999031     
   2.3599999999998511        11.805000000000446        19.360199999999033     
   2.3609999999998510        11.810000000000446        19.356589999999031     
   2.3619999999998509        11.815000000000447        19.352969999999029     
   2.3629999999998508        11.820000000000448        19.349339999999028     
   2.3639999999998507        11.825000000000449        19.345699999999027     
   2.3649999999998506        11.830000000000449        19.342049999999027     
   2.3659999999998504        11.835000000000450        19.338389999999027     
   2.3669999999998503        11.840000000000451        19.334719999999027     
   2.3679999999998502        11.845000000000452        19.331039999999028     
   2.3689999999998501        11.850000000000453        19.327349999999029     
   2.3699999999998500        11.855000000000453        19.323649999999027     
   2.3709999999998499        11.860000000000454        19.319939999999026     
   2.3719999999998498        11.865000000000455        19.316219999999024     
   2.3729999999998497        11.870000000000456        19.312489999999023     
   2.3739999999998496        11.875000000000457        19.308749999999023     
   2.3749999999998495        11.880000000000457        19.304999999999023     
   2.3759999999998493        11.885000000000458        19.301239999999023     
   2.3769999999998492        11.890000000000459        19.297469999999024     
   2.3779999999998491        11.895000000000460        19.293689999999025     
   2.3789999999998490        11.900000000000460        19.289899999999026     
   2.3799999999998489        11.905000000000461        19.286099999999024     
   2.3809999999998488        11.910000000000462        19.282289999999023     
   2.3819999999998487        11.915000000000463        19.278469999999022     
   2.3829999999998486        11.920000000000464        19.274639999999021     
   2.3839999999998485        11.925000000000464        19.270799999999021     
   2.3849999999998484        11.930000000000465        19.266949999999021     
   2.3859999999998482        11.935000000000466        19.263089999999021     
   2.3869999999998481        11.940000000000467        19.259219999999022     
   2.3879999999998480        11.945000000000467        19.255339999999023     
   2.3889999999998479        11.950000000000468        19.251449999999021     
   2.3899999999998478        11.955000000000469        19.247549999999020     
   2.3909999999998477        11.960000000000470        19.243639999999019     
   2.3919999999998476        11.965000000000471        19.239719999999018     
   2.3929999999998475        11.970000000000471        19.235789999999017     
   2.3939999999998474        11.975000000000472        19.231849999999017     
   2.3949999999998473        11.980000000000473        19.227899999999018     
   2.3959999999998471        11.985000000000474        19.223939999999018     
   2.3969999999998470        11.990000000000475        19.219969999999019     
   2.3979999999998469        11.995000000000475        19.215989999999021     
   2.3989999999998468        12.000000000000476        19.211999999999019     
   2.3999999999998467        12.005000000000477        19.207999999999018     
   2.4009999999998466        12.010000000000478        19.203989999999017     
   2.4019999999998465        12.015000000000478        19.199969999999016     
   2.4029999999998464        12.020000000000479        19.195939999999016     
   2.4039999999998463        12.025000000000480        19.191899999999016     
   2.4049999999998461        12.030000000000481        19.187849999999017     
   2.4059999999998460        12.035000000000482        19.183789999999018     
   2.4069999999998459        12.040000000000482        19.179719999999019     
   2.4079999999998458        12.045000000000483        19.175639999999017     
   2.4089999999998457        12.050000000000484        19.171549999999016     
   2.4099999999998456        12.055000000000485        19.167449999999015     
   2.4109999999998455        12.060000000000485        19.163339999999014     
   2.4119999999998454        12.065000000000486        19.159219999999014     
   2.4129999999998453        12.070000000000487        19.155089999999014     
   2.4139999999998452        12.075000000000488        19.150949999999014     
   2.4149999999998450        12.080000000000489        19.146799999999015     
   2.4159999999998449        12.085000000000489        19.142639999999016     
   2.4169999999998448        12.090000000000490        19.138469999999014     
   2.4179999999998447        12.095000000000491        19.134289999999012     
   2.4189999999998446        12.100000000000492        19.130099999999011     
   2.4199999999998445        12.105000000000492        19.125899999999010     
   2.4209999999998444        12.110000000000493        19.121689999999010     
   2.4219999999998443        12.115000000000494        19.117469999999010     
   2.4229999999998442        12.120000000000495        19.113239999999010     
   2.4239999999998441        12.125000000000496        19.108999999999011     
   2.4249999999998439        12.130000000000496        19.104749999999012     
   2.4259999999998438        12.135000000000497        19.100489999999013     
   2.4269999999998437        12.140000000000498        19.096219999999011     
   2.4279999999998436        12.145000000000499        19.091939999999010     
   2.4289999999998435        12.150000000000500        19.087649999999009     
   2.4299999999998434        12.155000000000500        19.083349999999008     
   2.4309999999998433        12.160000000000501        19.079039999999008     
   2.4319999999998432        12.165000000000502        19.074719999999008     
   2.4329999999998431        12.170000000000503        19.070389999999009     
   2.4339999999998430        12.175000000000503        19.066049999999009     
   2.4349999999998428        12.180000000000504        19.061699999999011     
   2.4359999999998427        12.185000000000505        19.057339999999009     
   2.4369999999998426        12.190000000000506        19.052969999999007     
   2.4379999999998425        12.195000000000507        19.048589999999006     
   2.4389999999998424        12.200000000000507        19.044199999999005     
   2.4399999999998423        12.205000000000508        19.039799999999005     
   2.4409999999998422        12.210000000000509        19.035389999999005     
   2.4419999999998421        12.215000000000510        19.030969999999005     
   2.4429999999998420        12.220000000000510        19.026539999999006     
   2.4439999999998419        12.225000000000511        19.022099999999007     
   2.4449999999998417        12.230000000000512        19.017649999999009     
   2.4459999999998416        12.235000000000513        19.013189999999007     
   2.4469999999998415        12.240000000000514        19.008719999999006     
   2.4479999999998414        12.245000000000514        19.004239999999005     
   2.4489999999998413        12.250000000000515        18.999749999999004     
   2.4499999999998412        12.255000000000516        18.995249999999004     
   2.4509999999998411        12.260000000000517        18.990739999999004     
   2.4519999999998410        12.265000000000517        18.986219999999005     
   2.4529999999998409        12.270000000000518        18.981689999999006     
   2.4539999999998408        12.275000000000519        18.977149999999007     
   2.4549999999998406        12.280000000000520        18.972599999999005     
   2.4559999999998405        12.285000000000521        18.968039999999004     
   2.4569999999998404        12.290000000000521        18.963469999999003     
   2.4579999999998403        12.295000000000522        18.958889999999002     
   2.4589999999998402        12.300000000000523        18.954299999999002     
   2.4599999999998401        12.305000000000524        18.949699999999002     
   2.4609999999998400        12.310000000000525        18.945089999999002     
   2.4619999999998399        12.315000000000525        18.940469999999003     
   2.4629999999998398        12.320000000000526        18.935839999999004     
   2.4639999999998397        12.325000000000527        18.931199999999002     
   2.4649999999998395        12.330000000000528        18.926549999999001     
   2.4659999999998394        12.335000000000528        18.921889999998999     
   2.4669999999998393        12.340000000000529        18.917219999998999     
   2.4679999999998392        12.345000000000530        18.912539999998998     
   2.4689999999998391        12.350000000000531        18.907849999998998     
   2.4699999999998390        12.355000000000532        18.903149999998998     
   2.4709999999998389        12.360000000000532        18.898439999998999     
   2.4719999999998388        12.365000000000533        18.893719999999000     
   2.4729999999998387        12.370000000000534        18.888989999999001     
   2.4739999999998386        12.375000000000535        18.884249999999000     
   2.4749999999998384        12.380000000000535        18.879499999998998     
   2.4759999999998383        12.385000000000536        18.874739999998997     
   2.4769999999998382        12.390000000000537        18.869969999998997     
   2.4779999999998381        12.395000000000538        18.865189999998996     
   2.4789999999998380        12.400000000000539        18.860399999998997     
   2.4799999999998379        12.405000000000539        18.855599999998997     
   2.4809999999998378        12.410000000000540        18.850789999998998     
   2.4819999999998377        12.415000000000541        18.845969999998999     
   2.4829999999998376        12.420000000000542        18.841139999998997     
   2.4839999999998374        12.425000000000542        18.836299999998996     
   2.4849999999998373        12.430000000000543        18.831449999998995     
   2.4859999999998372        12.435000000000544        18.826589999998994     
   2.4869999999998371        12.440000000000545        18.821719999998994     
   2.4879999999998370        12.445000000000546        18.816839999998994     
   2.4889999999998369        12.450000000000546        18.811949999998994     
   2.4899999999998368        12.455000000000547        18.807049999998995     
   2.4909999999998367        12.460000000000548        18.802139999998996     
   2.4919999999998366        12.465000000000549        18.797219999998994     
   2.4929999999998365        12.470000000000550        18.792289999998992     
   2.4939999999998363        12.475000000000550        18.787349999998991     
   2.4949999999998362        12.480000000000551        18.782399999998990     
   2.4959999999998361        12.485000000000552        18.777439999998990     
   2.4969999999998360        12.490000000000553        18.772469999998989     
   2.4979999999998359        12.495000000000553        18.767489999998990     
   2.4989999999998358        12.500000000000554        18.762499999998990     
   2.4999999999998357        12.505000000000555        18.757499999998991     
   2.5009999999998356        12.510000000000556        18.752489999998993     
   2.5019999999998355        12.515000000000557        18.747469999998991     
   2.5029999999998354        12.520000000000557        18.742439999998989     
   2.5039999999998352        12.525000000000558        18.737399999998988     
   2.5049999999998351        12.530000000000559        18.732349999998988     
   2.5059999999998350        12.535000000000560        18.727289999998987     
   2.5069999999998349        12.540000000000560        18.722219999998988     
   2.5079999999998348        12.545000000000561        18.717139999998988     
   2.5089999999998347        12.550000000000562        18.712049999998989     
   2.5099999999998346        12.555000000000563        18.706949999998990     
   2.5109999999998345        12.560000000000564        18.701839999998988     
   2.5119999999998344        12.565000000000564        18.696719999998987     
   2.5129999999998343        12.570000000000565        18.691589999998985     
   2.5139999999998341        12.575000000000566        18.686449999998985     
   2.5149999999998340        12.580000000000567        18.681299999998984     
   2.5159999999998339        12.585000000000568        18.676139999998984     
   2.5169999999998338        12.590000000000568        18.670969999998984     
   2.5179999999998337        12.595000000000569        18.665789999998985     
   2.5189999999998336        12.600000000000570        18.660599999998986     
   2.5199999999998335        12.605000000000571        18.655399999998988     
   2.5209999999998334        12.610000000000571        18.650189999998986     
   2.5219999999998333        12.615000000000572        18.644969999998985     
   2.5229999999998332        12.620000000000573        18.639739999998984     
   2.5239999999998330        12.625000000000574        18.634499999998983     
   2.5249999999998329        12.630000000000575        18.629249999998983     
   2.5259999999998328        12.635000000000575        18.623989999998983     
   2.5269999999998327        12.640000000000576        18.618719999998984     
   2.5279999999998326        12.645000000000577        18.613439999998985     
   2.5289999999998325        12.650000000000578        18.608149999998986     
   2.5299999999998324        12.655000000000578        18.602849999998984     
   2.5309999999998323        12.660000000000579        18.597539999998983     
   2.5319999999998322        12.665000000000580        18.592219999998981     
   2.5329999999998321        12.670000000000581        18.586889999998981     
   2.5339999999998319        12.675000000000582        18.581549999998980     
   2.5349999999998318        12.680000000000582        18.576199999998980     
   2.5359999999998317        12.685000000000583        18.570839999998981     
   2.5369999999998316        12.690000000000584        18.565469999998982     
   2.5379999999998315        12.695000000000585        18.560089999998983     
   2.5389999999998314        12.700000000000585        18.554699999998981     
   2.5399999999998313        12.705000000000586        18.549299999998979     
   2.5409999999998312        12.710000000000587        18.543889999998978     
   2.5419999999998311        12.715000000000588        18.538469999998977     
   2.5429999999998310        12.720000000000589        18.533039999998977     
   2.5439999999998308        12.725000000000589        18.527599999998976     
   2.5449999999998307        12.730000000000590        18.522149999998977     
   2.5459999999998306        12.735000000000591        18.516689999998977     
   2.5469999999998305        12.740000000000592        18.511219999998978     
   2.5479999999998304        12.745000000000593        18.505739999998980     
   2.5489999999998303        12.750000000000593        18.500249999998978     
   2.5499999999998302        12.755000000000594        18.494749999998977     
   2.5509999999998301        12.760000000000595        18.489239999998976     
   2.5519999999998300        12.765000000000596        18.483719999998975     
   2.5529999999998298        12.770000000000596        18.478189999998975     
   2.5539999999998297        12.775000000000597        18.472649999998975     
   2.5549999999998296        12.780000000000598        18.467099999998975     
   2.5559999999998295        12.785000000000599        18.461539999998976     
   2.5569999999998294        12.790000000000600        18.455969999998977     
   2.5579999999998293        12.795000000000600        18.450389999998976     
   2.5589999999998292        12.800000000000601        18.444799999998974     
   2.5599999999998291        12.805000000000602        18.439199999998973     
   2.5609999999998290        12.810000000000603        18.433589999998972     
   2.5619999999998289        12.815000000000603        18.427969999998972     
   2.5629999999998287        12.820000000000604        18.422339999998972     
   2.5639999999998286        12.825000000000605        18.416699999998972     
   2.5649999999998285        12.830000000000606        18.411049999998973     
   2.5659999999998284        12.835000000000607        18.405389999998974     
   2.5669999999998283        12.840000000000607        18.399719999998975     
   2.5679999999998282        12.845000000000608        18.394039999998974     
   2.5689999999998281        12.850000000000609        18.388349999998972     
   2.5699999999998280        12.855000000000610        18.382649999998971     
   2.5709999999998279        12.860000000000610        18.376939999998971     
   2.5719999999998278        12.865000000000611        18.371219999998971     
   2.5729999999998276        12.870000000000612        18.365489999998971     
   2.5739999999998275        12.875000000000613        18.359749999998972     
   2.5749999999998274        12.880000000000614        18.353999999998972     
   2.5759999999998273        12.885000000000614        18.348239999998974     
   2.5769999999998272        12.890000000000615        18.342469999998972     
   2.5779999999998271        12.895000000000616        18.336689999998971     
   2.5789999999998270        12.900000000000617        18.330899999998969     
   2.5799999999998269        12.905000000000618        18.325099999998969     
   2.5809999999998268        12.910000000000618        18.319289999998968     
   2.5819999999998267        12.915000000000619        18.313469999998969     
   2.5829999999998265        12.920000000000620        18.307639999998969     
   2.5839999999998264        12.925000000000621        18.301799999998970     
   2.5849999999998263        12.930000000000621        18.295949999998971     
   2.5859999999998262        12.935000000000622        18.290089999998969     
   2.5869999999998261        12.940000000000623        18.284219999998967     
   2.5879999999998260        12.945000000000624        18.278339999998966     
   2.5889999999998259        12.950000000000625        18.272449999998965     
   2.5899999999998258        12.955000000000625        18.266549999998965     
   2.5909999999998257        12.960000000000626        18.260639999998965     
   2.5919999999998256        12.965000000000627        18.254719999998965     
   2.5929999999998254        12.970000000000628        18.248789999998966     
   2.5939999999998253        12.975000000000628        18.242849999998967     
   2.5949999999998252        12.980000000000629        18.236899999998968     
   2.5959999999998251        12.985000000000630        18.230939999998967     
   2.5969999999998250        12.990000000000631        18.224969999998965     
   2.5979999999998249        12.995000000000632        18.218989999998964     
   2.5989999999998248        13.000000000000632        18.212999999998964     
   2.5999999999998247        13.005000000000633        18.206999999998963     
   2.6009999999998246        13.010000000000634        18.200989999998963     
   2.6019999999998245        13.015000000000635        18.194969999998964     
   2.6029999999998243        13.020000000000636        18.188939999998965     
   2.6039999999998242        13.025000000000636        18.182899999998966     
   2.6049999999998241        13.030000000000637        18.176849999998964     
   2.6059999999998240        13.035000000000638        18.170789999998963     
   2.6069999999998239        13.040000000000639        18.164719999998962     
   2.6079999999998238        13.045000000000639        18.158639999998961     
   2.6089999999998237        13.050000000000640        18.152549999998961     
   2.6099999999998236        13.055000000000641        18.146449999998961     
   2.6109999999998235        13.060000000000642        18.140339999998961     
   2.6119999999998234        13.065000000000643        18.134219999998962     
   2.6129999999998232        13.070000000000643        18.128089999998963     
   2.6139999999998231        13.075000000000644        18.121949999998964     
   2.6149999999998230        13.080000000000645        18.115799999998963     
   2.6159999999998229        13.085000000000646        18.109639999998961     
   2.6169999999998228        13.090000000000646        18.103469999998961     
   2.6179999999998227        13.095000000000647        18.097289999998960     
   2.6189999999998226        13.100000000000648        18.091099999998960     
   2.6199999999998225        13.105000000000649        18.084899999998960     
   2.6209999999998224        13.110000000000650        18.078689999998961     
   2.6219999999998223        13.115000000000650        18.072469999998962     
   2.6229999999998221        13.120000000000651        18.066239999998963     
   2.6239999999998220        13.125000000000652        18.059999999998961     
   2.6249999999998219        13.130000000000653        18.053749999998960     
   2.6259999999998218        13.135000000000653        18.047489999998959     
   2.6269999999998217        13.140000000000654        18.041219999998958     
   2.6279999999998216        13.145000000000655        18.034939999998958     
   2.6289999999998215        13.150000000000656        18.028649999998958     
   2.6299999999998214        13.155000000000657        18.022349999998958     
   2.6309999999998213        13.160000000000657        18.016039999998959     
   2.6319999999998211        13.165000000000658        18.009719999998961     
   2.6329999999998210        13.170000000000659        18.003389999998959     
   2.6339999999998209        13.175000000000660        17.997049999998957     
   2.6349999999998208        13.180000000000661        17.990699999998956     
   2.6359999999998207        13.185000000000661        17.984339999998955     
   2.6369999999998206        13.190000000000662        17.977969999998955     
   2.6379999999998205        13.195000000000663        17.971589999998955     
   2.6389999999998204        13.200000000000664        17.965199999998955     
   2.6399999999998203        13.205000000000664        17.958799999998956     
   2.6409999999998202        13.210000000000665        17.952389999998957     
   2.6419999999998200        13.215000000000666        17.945969999998958     
   2.6429999999998199        13.220000000000667        17.939539999998956     
   2.6439999999998198        13.225000000000668        17.933099999998955     
   2.6449999999998197        13.230000000000668        17.926649999998954     
   2.6459999999998196        13.235000000000669        17.920189999998954     
   2.6469999999998195        13.240000000000670        17.913719999998953     
   2.6479999999998194        13.245000000000671        17.907239999998954     
   2.6489999999998193        13.250000000000671        17.900749999998954     
   2.6499999999998192        13.255000000000672        17.894249999998955     
   2.6509999999998191        13.260000000000673        17.887739999998956     
   2.6519999999998189        13.265000000000674        17.881219999998955     
   2.6529999999998188        13.270000000000675        17.874689999998953     
   2.6539999999998187        13.275000000000675        17.868149999998952     
   2.6549999999998186        13.280000000000676        17.861599999998951     
   2.6559999999998185        13.285000000000677        17.855039999998951     
   2.6569999999998184        13.290000000000678        17.848469999998951     
   2.6579999999998183        13.295000000000678        17.841889999998951     
   2.6589999999998182        13.300000000000679        17.835299999998952     
   2.6599999999998181        13.305000000000680        17.828699999998953     
   2.6609999999998180        13.310000000000681        17.822089999998951     
   2.6619999999998178        13.315000000000682        17.815469999998950     
   2.6629999999998177        13.320000000000682        17.808839999998948     
   2.6639999999998176        13.325000000000683        17.802199999998948     
   2.6649999999998175        13.330000000000684        17.795549999998947     
   2.6659999999998174        13.335000000000685        17.788889999998947     
   2.6669999999998173        13.340000000000686        17.782219999998947     
   2.6679999999998172        13.345000000000686        17.775539999998948     
   2.6689999999998171        13.350000000000687        17.768849999998949     
   2.6699999999998170        13.355000000000688        17.762149999998950     
   2.6709999999998169        13.360000000000689        17.755439999998949     
   2.6719999999998167        13.365000000000689        17.748719999998947     
   2.6729999999998166        13.370000000000690        17.741989999998946     
   2.6739999999998165        13.375000000000691        17.735249999998945     
   2.6749999999998164        13.380000000000692        17.728499999998945     
   2.6759999999998163        13.385000000000693        17.721739999998945     
   2.6769999999998162        13.390000000000693        17.714969999998946     
   2.6779999999998161        13.395000000000694        17.708189999998947     
   2.6789999999998160        13.400000000000695        17.701399999998948     
   2.6799999999998159        13.405000000000696        17.694599999998946     
   2.6809999999998158        13.410000000000696        17.687789999998945     
   2.6819999999998156        13.415000000000697        17.680969999998943     
   2.6829999999998155        13.420000000000698        17.674139999998943     
   2.6839999999998154        13.425000000000699        17.667299999998942     
   2.6849999999998153        13.430000000000700        17.660449999998942     
   2.6859999999998152        13.435000000000700        17.653589999998943     
   2.6869999999998151        13.440000000000701        17.646719999998943     
   2.6879999999998150        13.445000000000702        17.639839999998944     
   2.6889999999998149        13.450000000000703        17.632949999998946     
   2.6899999999998148        13.455000000000704        17.626049999998944     
   2.6909999999998147        13.460000000000704        17.619139999998943     
   2.6919999999998145        13.465000000000705        17.612219999998942     
   2.6929999999998144        13.470000000000706        17.605289999998941     
   2.6939999999998143        13.475000000000707        17.598349999998941     
   2.6949999999998142        13.480000000000707        17.591399999998941     
   2.6959999999998141        13.485000000000708        17.584439999998942     
   2.6969999999998140        13.490000000000709        17.577469999998943     
   2.6979999999998139        13.495000000000710        17.570489999998944     
   2.6989999999998138        13.500000000000711        17.563499999998943     
   2.6999999999998137        13.505000000000711        17.556499999998941     
   2.7009999999998136        13.510000000000712        17.549489999998940     
